1.1216092114236171,1.236334955325206,0.18534761576352088,-0.4417336036819545,1.1646801065869106,0.48371275179422885,-2.2589305918092704,-0.1688485261739745,3.811792672707629,0.853257489041253,-13.398809345562547,2.7504231292665366
1.1104360761973948,1.2353885043772252,0.2042833967137798,-0.4375685419910597,1.097809242272377,0.497566093194873,-2.209714363358485,-0.20947634570483484,3.761876550623889,0.8123049135402624,-13.348893223478807,2.7913757047675274
1.0995175243633701,1.2342429326530764,0.22296052254923046,-0.4336145381111446,1.0311970330726519,0.5116304924064968,-2.157220387862117,-0.24846227177746386,3.7084413185691716,0.7689578356134346,-13.29545799142409,2.8347227826943553
1.0888681755664986,1.232906920286174,0.24136297865423473,-0.4298818004864727,0.964859493603373,0.5259161578733639,-2.1021410092741086,-0.2856271961184209,3.6521039054505473,0.7239047630996938,-13.239120578305466,2.8797758552080963
1.0784994084958597,1.231389913532579,0.25947761368389316,-0.4263773407229005,0.8988097752094399,0.5404301012013306,-2.0450819591298615,-0.32084223611648516,3.5933946969889394,0.6777380883190727,-13.180411369843858,2.9259425299887174
1.068419769511633,1.2297018957184087,0.27729373556200954,-0.4231054230899885,0.833058569967049,0.5551765866599575,-1.9865719419757975,-0.3540201111705565,3.5327687525096785,0.6309662453573494,-13.119785425364597,2.9727143729504406
1.0728684870616525,1.2259213635586876,0.28213594560396404,-0.4380180580312217,0.82260010809138,0.6287597653240785,2.809541533548851,-0.4058577397598884,-2.4992045198202555,-3.5542311955691366,10.962970825932288,11.684659321838906
1.0867247160818436,1.2238008730133234,0.26981543373143857,-0.45560279516021907,0.8772394514944656,0.6869966430844248,2.7323874810880935,-0.4417046135889621,-2.4285624105677885,-3.4789451647384615,10.892328716679822,11.60937329100823
1.1001871344476755,1.2215107281890862,0.2578543704001176,-0.47280060580932787,0.9315193463563467,0.7448465943648824,2.652096347290206,-0.4737070182658184,-2.355490154368809,-3.3995166913816064,10.819256460480842,11.529944817651375
1.1014250283765643,1.221230534956138,0.25690972372659776,-0.4745561682869905,0.9917616925904126,0.7291018778450117,-2.399321197527317,0.42129941975053053,2.1606325527604264,3.0454575897516425,1.235141053236763,-14.675941515528084
1.089251989307507,1.2232780064597044,0.267866987202514,-0.45914275973491464,0.9977832971444822,0.6555360496640537,-2.4694681915097862,0.3971634654585745,2.221920398782258,3.119312515822325,1.1738532072149312,-14.749796441598766
1.0767349034274205,1.2251969572290535,0.2791251590528447,-0.4433691894821632,1.0035039933241374,0.58161005978242,-2.536880534745592,0.36990153373553947,2.2809464363222194,3.1894795543112395,1.1148271696749699,-14.819963480087681
1.0638883475000924,1.2269719381213853,0.2906721735602149,-0.42725454433318744,1.008935846846753,0.507342995004562,-2.6011944295792384,0.33959093966918985,2.3374051379845,3.2556985192922707,1.0583684680126892,-14.886182445068712
1.0507287510928052,1.2285879635813988,0.3024943953073835,-0.41081922963714845,1.0140924931295705,0.4327552606796408,-2.662032990386438,0.3063401409842652,2.390974325093399,3.3177023835025343,1.0047992809037904,-14.948186309278976
1.0503581672742832,1.2309516444700703,0.29626008469728277,-0.4035246872710248,1.0774881097283326,0.4085791649129312,2.6427395761940304,0.1634542967861475,-3.6892357545543715,-1.910404434775805,11.72572334628949,10.164577680435054
1.063695206663872,1.2316617532946317,0.2776912942623237,-0.4131838762095859,1.1362393381219673,0.45950922007978856,2.6913685664431726,0.12026176392158386,-3.737534199589308,-1.9527120163538265,11.774021791324426,10.206885262013076
1.078321790737599,1.2338383288175359,0.2525939632852056,-0.4186865534114657,1.1733497430833988,0.5619993777338188,0.19811315404409324,0.3384252945901605,-1.2532042391101155,0.8944704996012338,-4.380668555762317,10.24885234516961
1.079241580537774,1.2355352757805538,0.24636491561149979,-0.4140978558657655,1.1514094267827424,0.6131272944119728,0.1694005619989269,0.3403374836217394,-1.2379625045538654,0.9413431167149029,-4.395910290318567,10.20197972805594
1.0800116274169413,1.2372415525314073,0.24021900290703646,-0.4092696375422401,1.1293859755128435,0.6640156903123017,0.13818639235259556,0.34215887698528047,-1.219921774434334,0.9903067278384392,-4.413951020438098,10.153016116932404
1.0806189692938255,1.2389567283164427,0.23417065754218894,-0.404191015138643,1.1072649569033288,0.7146536821325588,0.10428691481809918,0.34389837414644536,-1.198905049316148,1.041534568328255,-4.434967745556285,10.101788276442589
1.0810496940746916,1.2406804104318525,0.228235228117446,-0.39885021020170325,1.0850310223537096,0.7650294914194732,0.06750574705103497,0.3455621714205712,-1.1747227228186148,1.095211544561164,-4.459150072053817,10.04811130020968
1.0641373481934113,1.246370953682486,0.23182915275562482,-0.3661610680330959,1.016554990687473,0.794096385026239,-3.5610197360332934,0.7598116143443463,2.0090170673205874,5.533596472173188,-9.351565678059721,-4.325712161869397
1.045658841587221,1.2499871414601025,0.2425431507095203,-0.3378830877968786,0.9691282496798818,0.7718578263415407,-3.8322863225068837,0.6841855513195385,2.2789470380685994,5.779086845298957,-9.621495648807732,-4.571202534995167
1.025796419727557,1.2531864134027917,0.2546418737609238,-0.3083559224267903,0.9203167835747826,0.7483700825229713,-4.114365581920897,0.5927187425022504,2.5628069001073426,6.03312412433753,-9.905355510846475,-4.82523981403374
1.0044997995045557,1.2558846175097635,0.2681931134775968,-0.2775393704009719,0.8700528008044139,0.7235929520486719,-4.405644765690194,0.48342515677754433,2.85977774241454,6.294623591752131,-10.202326353153673,-5.086739281448341
0.9817283748196537,1.257987638754999,0.2832593371217624,-0.2453998065936783,0.8182738341065526,0.6974928097928973,-4.703844809154314,0.35432072457414177,3.168529437977324,6.562022928026749,-10.511078048716456,-5.354138617722958
0.9574548702032953,1.2593916658362891,0.2998948276758028,-0.2119128282643708,0.7649256004988165,0.6700452530151088,-5.005890486989381,0.20353250567230888,3.4870963584706365,6.833176979356037,-10.829644969209768,-5.6252926690522465
0.9218008884805347,1.2619684209922395,0.31675603430884997,-0.1557167983976262,0.7335975654103937,0.605057101590003,-2.0367172802074323,0.3696175898752389,-0.21655346214729337,4.3316238182523925,4.665736381811278,-7.297932440228417
0.9112936962524453,1.2636726190899148,0.3159874219575773,-0.13374176533933954,0.7566120923599863,0.5682505254218363,-2.1669610069443923,0.3112644089692399,-0.08987777983190395,4.4591699851380735,4.539060699495888,-7.425478607114098
0.9001242695786866,1.265072814802009,0.3158665050585434,-0.11111816325011467,0.77897892385734,0.5307953802227313,-2.3013817976622444,0.24796476751621815,0.04231921316983972,4.5908502242993015,4.4068637064941445,-7.557158846275326
0.9173376529147653,1.2685959788413013,0.2888412278861301,-0.11980423140145781,0.8908503348498744,0.5304581873156151,5.809771434556388,0.39992288288177535,-5.493308657239203,-6.399670093466641,18.013352501599446,7.561326503750788
0.9462951054223627,1.2701409103258927,0.2615542564695954,-0.15175518101836122,0.9807375254882104,0.5682174189839393,5.765610583520693,0.21829864165989732,-5.414758949915462,-6.373876381533937,17.934802794275704,7.535532791818084
0.9749203781318622,1.270785646321325,0.23475786107776964,-0.183476856150591,1.0701341401018374,0.6057473761675898,5.677471177485594,0.040657294475612143,-5.297706943163842,-6.308434002367025,17.817750787524083,7.470090412651172
1.0030027911164456,1.2705617640960076,0.20863481326446912,-0.21477849739994065,1.158857407136939,0.6428572994683601,5.549155495926504,-0.12844850427613558,-5.14610253418477,-6.206405507338449,17.66614637854501,7.368061917622596
1.0303522632266993,1.2695218138888393,0.18334744373272377,-0.24548559348798626,1.2467449958904857,0.6793726776078265,5.385065907238981,-0.28520005441379614,-4.964148579893074,-6.071207291835896,17.484192424253315,7.232863702120043
1.056801778790085,1.2677354305203428,0.15903672985101586,-0.2754413415616585,1.3336559289939949,0.7151367077329195,5.1899901690621215,-0.42659035287164737,-4.7561607687090275,-5.906485645558777,17.276204613069268,7.068142055842924
1.0822087783891483,1.265285199139858,0.13582206440602665,-0.30450748951506196,1.4194708136607852,0.7500111377377436,4.968888724271469,-0.550445492937143,-4.526436636602268,-5.715994934968941,17.046480480962508,6.877651345253088
1.0701914283989054,1.2667593625246123,0.14576639009048026,-0.28966851591531206,1.4284269326311991,0.7459680018952274,-7.494322847284578,0.7710461153637825,6.646262922566792,8.778593869414825,-15.386217835953545,-7.781082728252243
1.0315654129557554,1.2698828361873087,0.18023340884612365,-0.2448296095200481,1.350260139308622,0.7061166512057764,-7.949419050078942,0.46941142034779587,7.136426484750173,9.150898332909344,-15.876381398136925,-8.153387191746761
0.9907780783362657,1.2713662484972672,0.21707850371252818,-0.19823046945058587,1.2697152698752836,0.6645050668421271,-8.355972013126875,0.11560702001312928,7.595245226858676,9.48061261764725,-16.33520014024543,-8.483101476484666
0.9481160614457934,1.2709606990296742,0.25611016113801216,-0.15011579338561842,1.1869838378828659,0.6213779464829725,-8.696323518341528,-0.28493249188455133,8.00862257964215,9.754947098365761,-16.748577493028904,-8.757435957203178
0.9039546131484852,1.268454652741916,0.29706419870120443,-0.10079504441979187,1.1023300257527398,0.5770447532229589,-8.9529059866297,-0.7226413397508685,8.361703732067387,9.960903506055946,-17.10165864545414,-8.963392364893362
0.858753622706428,1.2636950606573472,0.339601890582288,-0.05064158322851244,1.0160925593047223,0.5318788477374924,-9.109688686493302,-1.1837128439061195,8.639674138509474,10.086063235538724,-17.379629051896227,-9.08855209437614
0.8048748535515169,1.2526398682550342,0.4039918331613975,-0.002842599632017528,0.924808285456215,0.4822147558393348,-1.4149735769433411,-0.7706367998932497,3.915305922141361,-0.7701816441404226,-0.5542172626341855,-0.6003511573546909
0.798767827028799,1.2488925519087148,0.4225896636613846,-0.007660361477015152,0.9230158982537637,0.4801798536768569,-1.039404192296834,-0.7292926548667922,3.5350348549022645,-1.1452877781268147,-0.1739461953950891,-0.2252450233682987
0.7943764144513823,1.2453361340530396,0.43944363771187417,-0.014190310758351456,0.9229673675008101,0.47985713895071763,-0.7265903353033207,-0.6943906546516562,3.215742090779967,-1.4571805441130194,0.14534656872720836,0.08664774261790598
0.7914165702426905,1.2419373439874015,0.45483045211181544,-0.022145956761779002,0.9243859963984047,0.4809601209466696,-0.46508001799495824,-0.6662447182320393,2.9465522946421396,-1.717258459226083,0.41453636486503587,0.34672565773096936
0.78965541300594,1.2386627110196926,0.4689780069270153,-0.03129182297463801,0.9270438848807407,0.48325332315205305,-0.24576178572860866,-0.6446703814981221,2.718735182227363,-1.9346234149146408,0.6423534772798123,0.5640906134195273
0.7889008732749719,1.235480425454791,0.482074928726998,-0.04143327149830612,0.9307524063782939,0.48654210766824557,-0.06134674203141721,-0.6292175838058259,2.5252441962911476,-2.116582093659471,0.8358444632160276,0.7460492921643574
0.7889936223421445,1.232361286779199,0.49427805783334294,-0.05240853534081064,0.9353547205694849,0.4906647075032745,0.09403065941479927,-0.6193105331490616,2.360359190179996,-2.2690325325364493,1.0007294693271789,0.8984997310413358
0.7898007563128914,1.2292791070768496,0.505718359470846,-0.06408245234536493,0.9407198622295178,0.4954859605003532,0.22511949562472824,-0.6143303865346961,2.2194098243032734,-2.3967621173250953,1.1416788352039016,1.0262293158299816
0.7912108296727606,1.2262107960793298,0.51650561386706,-0.07634151211595502,0.9467380511308396,0.5008923562634677,0.33578847666085354,-0.6136627795958742,2.0985610088286286,-2.5036778315073525,1.262527650678546,1.1331450300122385
0.7931299284271258,1.2231362668221446,0.5267321576614906,-0.08908991918039698,0.9533169506339448,0.5067880993204341,0.4292081269071,-0.6167238276755441,1.9946458728038614,-2.592984833161875,1.3664427867033133,1.222452031666761
0.795478546953099,1.2200382467593898,0.5364758851958972,-0.10224644604039856,0.9603786663970741,0.5130919621729602,0.5079919563121991,-0.6229730415757958,1.905035136668634,-2.667325601463625,1.4560535228385407,1.296792799968511
0.7981890891134923,1.2169020456174602,0.5458026695849925,-0.11574190320279341,0.9678573253055147,0.5197347553278795,0.5743064049581439,-0.6319183993859027,1.82753442889664,-2.7288889197805632,1.5335542306105348,1.358356118285449
0.8012038568164576,1.2137153104254028,0.554768326507056,-0.12951709369763312,0.975697111680987,0.5266572818152436,0.6299569401601922,-0.6431168276509585,1.76030312951632,-2.779495698006534,1.6007855299908547,1.40896289651142
0.8044734213396059,1.2104677852357144,0.5634202156160079,-0.1435211501334877,0.983850665869571,0.5338086742436227,0.6764558669654431,-0.6561721055489192,1.7017898702719667,-2.820666930493111,1.659298789235208,1.450134128997997
0.8079552969669545,1.2071510850709621,0.5717985531771522,-0.15771017546848287,0.9922777716059625,0.5411450355711422,0.7150760487661434,-0.6707314303576766,1.6506809867847423,-2.8536778059068277,1.7104076727224324,1.4831450044117138
0.8116128547968657,1.2037584887497752,0.5799374933014048,-0.17204612624385285,1.0009442747792459,0.5486283223390367,0.7468937146911981,-0.6864813965438032,1.6058590948661198,-2.879601025982481,1.755229564641055,1.509068224487367
0.8154144284638828,1.2002847523050215,0.5878660227415193,-0.1864958904261376,1.009821188636667,0.5562254225138459,0.7728227678776111,-0.7031438362284349,1.5663696232272417,-2.8993416702170545,1.794719036279933,1.5288088687219403
0.8193325740918018,1.1967259429817934,0.5956087046784572,-0.20103052227132245,1.018883949997265,0.5639073903515551,0.7936424376740799,-0.7204717783561763,1.5313936329775713,-2.9136654018299457,1.8296950265296035,1.5431326003348316
0.823343454887476,1.1930792928358067,0.6031862995644619,-0.21562460453058271,1.0281117984087962,0.5716488086033398,0.8100196899047245,-0.7382456655356816,1.5002256315470932,-2.9232214011994135,1.8608630279600815,1.5526885997042994
0.8274263270091954,1.189343070454893,0.6106162853771812,-0.23025571443718804,1.0374872558936128,0.5794272545024696,0.8225274859011342,-0.7562698947562801,1.4722553755302534,-2.9285611026950242,1.8888332839769213,1.55802830119991
0.8315631081565462,1.1855164691145266,0.6179132951838707,-0.2449039746761135,1.046995689384459,0.5872228507339194,0.8316597360625247,-0.7743697042665213,1.4469528760897303,-2.930153574395321,1.9141357834174444,1.5596207729002067
0.8344334622622248,1.176786581339476,0.6378719375795971,-0.26753561582066643,1.0189112048152436,0.5961830978478243,-0.22960116851491785,-0.9638136517179529,2.517464090338993,-1.6209075762824394,-7.503721184544006,0.25716157164794196
0.8334333596023967,1.171961889963392,0.6502707367968017,-0.2757514523502792,0.9815811201270139,0.5975802043542646,-0.17126725246346922,-0.9660097816382607,2.442680291033859,-1.6645325426499296,-7.428937385238872,0.300786538015432
0.8327128644307913,1.1671270326202272,0.6623046436281637,-0.2841723271306807,0.9446159278246269,0.5991823491114936,-0.11769005308672384,-0.9678759906052227,2.371439693079184,-1.7029874884835028,-7.357696787284197,0.3392414838490052
0.8322491809748842,1.1622837270309858,0.6739903923122882,-0.29277332414956464,0.9079988936694774,0.6009646161072051,-0.06848107776209714,-0.9693836511176863,2.3033554264406138,-1.7366392008839788,-7.289612520645626,0.37289319624948125
